experiment_id,run_file,node_height_m,target_distance_m,tag_rotation_deg,expected_tags,participating_tags,missing_tags,tag_bearing_deg,valid_position,time,tag,a16,seq,range_cm,pdoa_deg,x_cm,y_cm,clk_ppm,t_us
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,15,1,2026-09-01T15:40:00.071+0200,dw00,8103,250,1627,174,822,1404,3.78,32226
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,165,1,2026-09-01T15:40:00.161+0200,dw08,028E,63,1606,153,602,1489,3.15,22308
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,35,1,2026-09-01T15:40:00.180+0200,dw01,1729,195,1617,-139,1270,1001,3.15,42297
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,90,1,2026-09-01T15:40:00.201+0200,dw04,0F85,228,1617,-4,-965,1297,3.06,62194
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,105,1,2026-09-01T15:40:00.210+0200,dw05,4B92,164,1611,51,-409,1559,3.57,72235
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,15,1,2026-09-01T15:40:00.270+0200,dw00,8103,251,1628,-163,1041,1251,3.90,32287
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,165,1,2026-09-01T15:40:00.360+0200,dw08,028E,64,1611,157,641,1478,3.15,22247
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,35,1,2026-09-01T15:40:00.380+0200,dw01,1729,196,1622,-142,1243,1041,3.27,42297
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,55,1,2026-09-01T15:40:00.390+0200,dw02,8FB0,139,1614,-69,-1614,0,2.53,52368
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,90,1,2026-09-01T15:40:00.400+0200,dw04,0F85,229,1618,0,-924,1328,3.09,62255
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,105,1,2026-09-01T15:40:00.411+0200,dw05,4B92,165,1614,50,-421,1558,3.69,72235
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,15,1,2026-09-01T15:40:00.470+0200,dw00,8103,252,1627,176,839,1394,3.69,32226
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,165,1,2026-09-01T15:40:00.560+0200,dw08,028E,65,1611,3,-887,1344,3.09,22247
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,35,1,2026-09-01T15:40:00.580+0200,dw01,1729,197,1619,-159,1076,1208,3.21,42327
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,55,1,2026-09-01T15:40:00.590+0200,dw02,8FB0,140,1606,-80,-1606,0,2.38,52307
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,90,1,2026-09-01T15:40:00.600+0200,dw04,0F85,230,1618,-1,-942,1315,3.09,62255
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,105,1,2026-09-01T15:40:00.610+0200,dw05,4B92,166,1615,44,-477,1543,3.51,72235
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,15,1,2026-09-01T15:40:00.670+0200,dw00,8103,253,1626,-168,983,1294,3.78,32226
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,165,1,2026-09-01T15:40:00.760+0200,dw08,028E,66,1613,156,633,1484,3.21,22247
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,35,1,2026-09-01T15:40:00.781+0200,dw01,1729,198,1617,-136,1297,966,3.21,42327
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,55,1,2026-09-01T15:40:00.790+0200,dw02,8FB0,141,1606,-81,-1606,0,2.38,52337
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,90,1,2026-09-01T15:40:00.800+0200,dw04,0F85,231,1614,6,-861,1365,3.15,62225
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,105,1,2026-09-01T15:40:00.810+0200,dw05,4B92,167,1614,43,-488,1538,3.57,72235
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,15,1,2026-09-01T15:40:00.870+0200,dw00,8103,254,1626,-156,1107,1190,3.78,32257
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,165,1,2026-09-01T15:40:00.960+0200,dw08,028E,67,1606,161,677,1456,3.27,22247
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,35,1,2026-09-01T15:40:00.980+0200,dw01,1729,199,1615,-132,1333,911,3.21,42297
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,55,1,2026-09-01T15:40:00.990+0200,dw02,8FB0,142,1611,-83,-1611,0,2.26,52337
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,90,1,2026-09-01T15:40:01.000+0200,dw04,0F85,232,1617,3,-888,1351,3.21,62225
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,105,1,2026-09-01T15:40:01.010+0200,dw05,4B92,168,1613,41,-507,1531,3.45,72265
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,15,1,2026-09-01T15:40:01.070+0200,dw00,8103,255,1627,-172,951,1320,3.84,32257
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,165,1,2026-09-01T15:40:01.159+0200,dw08,028E,68,1611,2,-897,1338,3.09,22247
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,35,1,2026-09-01T15:40:01.180+0200,dw01,1729,200,1618,-128,1379,845,3.27,42327
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,55,1,2026-09-01T15:40:01.190+0200,dw02,8FB0,143,1610,-86,-1610,0,2.38,52307
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,90,1,2026-09-01T15:40:01.199+0200,dw04,0F85,233,1617,4,-878,1358,3.09,62255
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,105,1,2026-09-01T15:40:01.210+0200,dw05,4B92,169,1612,44,-477,1540,3.57,72235
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,15,1,2026-09-01T15:40:01.270+0200,dw00,8103,0,1626,-165,1012,1272,3.90,32257
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,165,1,2026-09-01T15:40:01.360+0200,dw08,028E,69,1611,166,730,1437,3.15,22308
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,35,1,2026-09-01T15:40:01.380+0200,dw01,1729,201,1619,-131,1350,894,3.27,42358
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,90,1,2026-09-01T15:40:01.400+0200,dw04,0F85,234,1618,3,-887,1353,3.15,62225
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,105,1,2026-09-01T15:40:01.409+0200,dw05,4B92,170,1619,47,-450,1555,3.57,72235
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,15,1,2026-09-01T15:40:01.470+0200,dw00,8103,1,1627,-169,973,1304,3.84,32196
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,165,1,2026-09-01T15:40:01.560+0200,dw08,028E,70,1611,171,783,1408,3.09,22247
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,35,1,2026-09-01T15:40:01.579+0200,dw01,1729,202,1620,-125,1415,790,3.27,42266
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,55,1,2026-09-01T15:40:01.590+0200,dw02,8FB0,145,1609,-71,-1609,0,2.38,52337
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,90,1,2026-09-01T15:40:01.600+0200,dw04,0F85,235,1620,4,-885,1357,3.01,62255
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,105,1,2026-09-01T15:40:01.610+0200,dw05,4B92,171,1611,45,-474,1540,3.57,72235
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,15,1,2026-09-01T15:40:01.670+0200,dw00,8103,2,1626,-165,1015,1270,3.90,32226
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,165,1,2026-09-01T15:40:01.760+0200,dw08,028E,71,1609,161,684,1456,3.15,22247
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,35,1,2026-09-01T15:40:01.780+0200,dw01,1729,203,1617,-139,1272,998,3.15,42327
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,55,1,2026-09-01T15:40:01.789+0200,dw02,8FB0,146,1608,-87,1608,0,2.32,52337
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,90,1,2026-09-01T15:40:01.800+0200,dw04,0F85,236,1620,8,-841,1384,3.15,62225
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,105,1,2026-09-01T15:40:01.810+0200,dw05,4B92,172,1615,39,-535,1524,3.45,72235
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,15,1,2026-09-01T15:40:01.869+0200,dw00,8103,3,1625,-165,1011,1271,3.78,32226
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,165,1,2026-09-01T15:40:01.959+0200,dw08,028E,72,1608,156,633,1478,3.15,22277
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,55,1,2026-09-01T15:40:01.989+0200,dw02,8FB0,147,1608,-92,1608,0,2.32,52337
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,90,1,2026-09-01T15:40:01.999+0200,dw04,0F85,237,1619,5,-867,1366,3.09,62225
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,105,1,2026-09-01T15:40:02.010+0200,dw05,4B92,173,1615,51,-413,1561,3.51,72235
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,15,1,2026-09-01T15:40:02.070+0200,dw00,8103,4,1631,-169,978,1305,3.72,32257
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,35,1,2026-09-01T15:40:02.180+0200,dw01,1729,205,1619,-128,1380,847,3.15,42327
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,90,1,2026-09-01T15:40:02.199+0200,dw04,0F85,238,1618,5,-866,1366,3.09,62255
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,105,1,2026-09-01T15:40:02.209+0200,dw05,4B92,174,1613,46,-457,1547,3.57,72235
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,15,1,2026-09-01T15:40:02.270+0200,dw00,8103,5,1626,-153,1136,1163,3.69,32257
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,165,1,2026-09-01T15:40:02.375+0200,dw08,028E,74,1613,146,533,1522,3.33,37872
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,55,1,2026-09-01T15:40:02.390+0200,dw02,8FB0,149,1608,-88,1608,0,2.38,52307
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,90,1,2026-09-01T15:40:02.400+0200,dw04,0F85,239,1618,1,-906,1340,3.09,62225
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,105,1,2026-09-01T15:40:02.409+0200,dw05,4B92,175,1613,52,-403,1562,3.57,72296
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,15,1,2026-09-01T15:40:02.470+0200,dw00,8103,6,1626,178,857,1381,3.78,32226
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,165,1,2026-09-01T15:40:02.560+0200,dw08,028E,75,1608,174,812,1388,3.15,22308
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,55,1,2026-09-01T15:40:02.589+0200,dw02,8FB0,150,1610,-82,-1610,0,2.38,52337
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,35,1,2026-09-01T15:40:02.595+0200,dw01,1729,207,1619,-134,1325,931,3.33,58105
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,105,1,2026-09-01T15:40:02.610+0200,dw05,4B92,176,1617,43,-493,1540,3.63,72235
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,75,1,2026-09-01T15:40:02.650+0200,dw03,021B,4,1595,-52,-1429,709,2.77,12268
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,15,1,2026-09-01T15:40:02.669+0200,dw00,8103,7,1631,-160,1067,1233,3.69,32226
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,165,1,2026-09-01T15:40:02.759+0200,dw08,028E,76,1604,158,643,1469,3.15,22247
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,35,1,2026-09-01T15:40:02.779+0200,dw01,1729,208,1619,-140,1265,1011,3.15,42297
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,55,1,2026-09-01T15:40:02.789+0200,dw02,8FB0,151,1612,-81,-1613,0,2.38,52337
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,105,1,2026-09-01T15:40:02.810+0200,dw05,4B92,177,1616,45,-467,1547,3.57,72265
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,90,1,2026-09-01T15:40:02.815+0200,dw04,0F85,241,1617,0,-916,1332,3.15,77819
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,15,1,2026-09-01T15:40:02.869+0200,dw00,8103,8,1628,-171,955,1318,3.90,32257
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,35,1,2026-09-01T15:40:02.980+0200,dw01,1729,209,1619,-124,1425,767,3.21,42327
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,90,1,2026-09-01T15:40:02.999+0200,dw04,0F85,242,1619,3,-893,1349,3.09,62286
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,105,1,2026-09-01T15:40:03.009+0200,dw05,4B92,178,1615,49,-433,1556,3.51,72235
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,75,1,2026-09-01T15:40:03.065+0200,dw03,021B,6,1600,-43,-1341,873,2.77,27893
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,165,1,2026-09-01T15:40:03.159+0200,dw08,028E,78,1609,166,724,1436,3.21,22247
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,35,1,2026-09-01T15:40:03.179+0200,dw01,1729,210,1619,-132,1340,908,3.15,42297
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,55,1,2026-09-01T15:40:03.189+0200,dw02,8FB0,153,1607,-87,1607,0,2.44,52307
