experiment_id,run_file,node_height_m,target_distance_m,tag_rotation_deg,expected_tags,participating_tags,missing_tags,tag_bearing_deg,valid_position,time,tag,a16,seq,range_cm,pdoa_deg,x_cm,y_cm,clk_ppm,t_us
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T08:39:11.551+0200,dw02,8FB0,152,965,-114,905,335,4.02,52368
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T08:39:11.591+0200,dw07,5783,93,963,137,266,926,2.38,2147483
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T08:39:11.621+0200,dw08,028E,46,972,157,388,891,3.78,22277
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T08:39:11.631+0200,dw00,8103,5,979,-179,525,826,3.63,32257
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T08:39:11.661+0200,dw04,0F85,80,959,-1,-554,782,3.09,62255
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T08:39:11.671+0200,dw05,4B92,242,965,44,-286,921,2.95,72235
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T08:39:11.681+0200,dw06,0789,21,965,102,54,963,3.06,82275
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T08:39:11.711+0200,dw03,021B,61,956,-49,-841,455,2.38,12268
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T08:39:11.741+0200,dw01,1729,172,970,-141,752,612,3.27,42327
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T08:39:11.751+0200,dw02,8FB0,153,959,-104,959,0,4.02,52337
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T08:39:11.790+0200,dw07,5783,94,965,131,227,938,2.32,2147483
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T08:39:11.821+0200,dw08,028E,47,972,163,420,877,3.78,22277
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T08:39:11.830+0200,dw00,8103,6,975,-155,670,707,3.78,32257
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T08:39:11.861+0200,dw04,0F85,81,958,-3,-567,772,3.06,62255
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T08:39:11.870+0200,dw05,4B92,243,963,46,-272,924,2.89,72235
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T08:39:11.881+0200,dw06,0789,22,969,102,60,967,3.01,82275
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T08:39:11.910+0200,dw03,021B,62,960,-51,-851,443,2.38,12268
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T08:39:11.941+0200,dw01,1729,173,967,-137,772,583,3.33,42297
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T08:39:11.951+0200,dw02,8FB0,154,962,-101,962,0,4.02,52368
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T08:39:11.991+0200,dw07,5783,95,964,132,237,934,2.26,2147483
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T08:39:12.021+0200,dw08,028E,48,970,171,472,848,3.78,22277
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T08:39:12.031+0200,dw00,8103,7,974,-174,558,798,3.78,32257
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T08:39:12.061+0200,dw04,0F85,82,958,-1,-554,781,3.06,62286
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T08:39:12.071+0200,dw05,4B92,244,965,43,-295,918,2.95,72265
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T08:39:12.080+0200,dw06,0789,23,966,103,61,964,3.06,82305
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T08:39:12.111+0200,dw03,021B,63,960,-51,-851,444,2.38,12298
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T08:39:12.141+0200,dw01,1729,174,971,-144,733,637,3.33,42327
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T08:39:12.151+0200,dw02,8FB0,155,958,-100,958,0,3.96,52337
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T08:39:12.191+0200,dw07,5783,96,964,140,280,922,2.38,2147483
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T08:39:12.221+0200,dw08,028E,49,971,170,464,853,3.78,22277
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T08:39:12.231+0200,dw00,8103,8,970,-136,781,574,3.69,32257
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T08:39:12.261+0200,dw04,0F85,83,958,1,-539,792,3.06,62225
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T08:39:12.271+0200,dw05,4B92,245,961,54,-228,933,2.95,72265
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T08:39:12.281+0200,dw06,0789,24,970,100,47,968,2.95,82275
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T08:39:12.311+0200,dw03,021B,64,960,-48,-837,469,2.38,12237
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T08:39:12.341+0200,dw01,1729,175,968,-139,759,599,3.33,42327
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T08:39:12.351+0200,dw02,8FB0,156,963,-101,963,0,3.96,52368
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T08:39:12.391+0200,dw07,5783,97,964,130,223,938,2.38,2147483
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T08:39:12.420+0200,dw08,028E,50,973,179,517,824,3.78,22277
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T08:39:12.431+0200,dw00,8103,9,973,-164,617,753,3.69,32257
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T08:39:12.460+0200,dw04,0F85,84,958,-3,-565,773,3.21,62286
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T08:39:12.471+0200,dw05,4B92,246,966,48,-265,929,3.01,72235
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T08:39:12.481+0200,dw06,0789,25,967,98,33,967,3.06,82305
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T08:39:12.511+0200,dw03,021B,65,956,-45,-815,500,2.38,12268
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T08:39:12.540+0200,dw01,1729,176,971,-135,788,567,3.45,42327
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T08:39:12.551+0200,dw02,8FB0,157,965,-92,965,0,4.02,52337
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T08:39:12.590+0200,dw07,5783,98,964,134,247,932,2.32,2147483
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T08:39:12.620+0200,dw08,028E,51,976,167,450,866,3.69,22277
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T08:39:12.630+0200,dw00,8103,10,976,-153,682,698,3.78,32287
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T08:39:12.660+0200,dw04,0F85,85,957,1,-539,791,3.06,62255
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T08:39:12.670+0200,dw05,4B92,247,967,45,-279,926,3.01,72235
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T08:39:12.681+0200,dw06,0789,26,967,103,62,965,3.01,82275
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T08:39:12.710+0200,dw03,021B,66,957,-49,-841,457,2.38,12298
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T08:39:12.741+0200,dw01,1729,177,971,-136,783,574,3.33,42327
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T08:39:12.750+0200,dw02,8FB0,158,962,-98,962,0,4.02,52368
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T08:39:12.790+0200,dw07,5783,99,965,132,236,936,2.32,2147483
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T08:39:12.821+0200,dw08,028E,52,973,165,438,869,3.69,22277
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T08:39:12.830+0200,dw00,8103,11,974,-151,691,685,3.72,32226
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T08:39:12.861+0200,dw04,0F85,86,960,1,-541,793,3.09,62255
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T08:39:12.870+0200,dw05,4B92,248,966,48,-266,929,3.01,72265
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T08:39:12.880+0200,dw06,0789,27,966,104,67,963,2.95,82305
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T08:39:12.910+0200,dw03,021B,67,962,-52,-859,432,2.38,12268
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T08:39:12.941+0200,dw01,1729,178,970,-132,805,539,3.27,42327
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T08:39:12.950+0200,dw02,8FB0,159,962,-97,962,0,4.02,52368
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T08:39:12.990+0200,dw07,5783,100,966,135,252,933,2.32,2147483
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T08:39:13.021+0200,dw08,028E,53,973,164,431,873,3.69,22277
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T08:39:13.031+0200,dw00,8103,12,970,-159,643,726,3.69,32287
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T08:39:13.061+0200,dw04,0F85,87,959,0,-547,787,3.06,62255
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T08:39:13.071+0200,dw05,4B92,249,964,45,-278,923,2.89,72265
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T08:39:13.080+0200,dw06,0789,28,970,98,31,969,3.01,82275
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T08:39:13.111+0200,dw03,021B,68,959,-45,-818,501,2.44,12268
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T08:39:13.141+0200,dw01,1729,179,971,-136,778,581,3.21,42327
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T08:39:13.151+0200,dw02,8FB0,160,963,-99,963,0,4.14,52337
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T08:39:13.191+0200,dw07,5783,101,966,136,258,931,2.38,2147483
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T08:39:13.220+0200,dw08,028E,54,973,165,433,871,3.63,22308
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T08:39:13.231+0200,dw00,8103,13,971,-158,651,720,3.63,32257
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T08:39:13.260+0200,dw04,0F85,88,957,1,-537,792,3.06,62255
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T08:39:13.271+0200,dw05,4B92,250,965,48,-261,929,3.01,72204
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T08:39:13.280+0200,dw06,0789,29,966,100,45,965,3.01,82336
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T08:39:13.311+0200,dw03,021B,69,958,-45,-815,504,2.38,12268
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T08:39:13.340+0200,dw01,1729,180,969,-142,743,621,3.27,42327
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T08:39:13.351+0200,dw02,8FB0,161,962,-102,962,0,4.02,52307
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T08:39:13.391+0200,dw07,5783,102,963,136,261,927,2.38,2147483
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T08:39:13.420+0200,dw08,028E,55,972,156,381,894,3.69,22277
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T08:39:13.430+0200,dw00,8103,14,971,-162,625,743,3.78,32257
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T08:39:13.460+0200,dw04,0F85,89,958,-3,-570,770,3.06,62255
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T08:39:13.470+0200,dw05,4B92,251,963,51,-247,931,3.06,72265
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T08:39:13.481+0200,dw06,0789,30,970,101,51,968,2.95,82275
ground-height-0m-20260825-163632,d010m_r180_run01.csv,0,10,180,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T08:39:13.510+0200,dw03,021B,70,959,-42,-800,528,2.38,12268
